Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.593858630781967
1991,0.538071878938089
1992,0.529102164085983
1993,0.53445568888108
1994,0.538215169656748
1995,0.538959423135912
1996,0.525678178714754
1997,0.514837342347869
1998,0.494892109911041
1999,0.517877261045619
2000,0.556419487006088
2001,0.54224642474913
2002,0.525447880168458
2003,0.458954201364162
2004,0.413153344437517
2005,0.3826839534586
2006,0.355439493476225
2007,0.351462272625369
2008,0.305640997638346
2009,0.31240668093578
2010,0.313115653260919
2011,0.300571922621298
2012,0.319170886183794
2013,0.339571557198334
2014,0.323059726610344
2015,0.329303689806477
2016,0.319323694772065
2017,0.320440476986569
2018,0.307624517338752
2019,0.311606177862638
2020,0.320627085535934
2021,..
2022,..
2023,..
2024,..
2025,..
