Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,92.3039321899414
2003,92.4092178344727
2004,96.4322509765625
2005,93.0681381225586
2006,90.1528396606445
2007,90.8498382568359
2008,87.4837417602539
2009,88.610969543457
2010,94.3536834716797
2011,91.3852920532227
2012,94.0646286010742
2013,95.4194793701172
2014,94.9718322753906
2015,97.9567108154297
2016,94.9612731933594
2017,93.8876190185547
2018,96.6493988037109
2019,94.1927337646484
2020,97.4027633666992
2021,93.7484893798828
2022,93.7216186523438
2023,97.1613082885742
2024,..
2025,..
