Year,Value
1960,49.8245249702189
1961,50.7812334009297
1962,50.8754301394288
1963,50.5981729083619
1964,50.0122442746115
1965,49.3919284415322
1966,48.8553935393316
1967,48.3122079670183
1968,47.8411735549967
1969,47.1440775495671
1970,45.8626423608738
1971,44.2746575319811
1972,42.7340272446472
1973,41.1981091977404
1974,39.7581904196047
1975,38.5031654278401
1976,37.3912365178135
1977,36.4153716294176
1978,35.5499935180259
1979,34.8971421068921
1980,34.469558240793
1981,34.0820274291481
1982,33.8039773631537
1983,33.7779985760525
1984,33.9174444489944
1985,34.0625358688345
1986,34.1942075598222
1987,34.3074263429307
1988,34.545124921164
1989,34.7525085569715
1990,34.8065121282563
1991,34.7812795550613
1992,34.6235251355829
1993,34.340479109029
1994,33.8528517333774
1995,33.1773123315394
1996,32.3129620486518
1997,31.3119486691618
1998,29.9925536599461
1999,28.5946997138326
2000,27.4396526748859
2001,26.2748760345691
2002,25.133364473103
2003,24.070895349253
2004,23.083414162588
2005,22.2616940034007
2006,21.6598611951369
2007,21.2371649568646
2008,20.9371164676227
2009,20.8136865855148
2010,20.8522221949097
2011,21.0592472014878
2012,21.508846632035
2013,22.0747717258955
2014,22.655374749884
2015,23.2588823951287
2016,23.8693911538099
2017,24.4036619925719
2018,24.7785561388725
2019,25.0883506446514
2020,25.3599240874403
2021,25.5366396095857
2022,25.4907450568802
2023,25.1653953308499
2024,24.6792238960994
2025,..
