Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,1.17527013388709
2004,1.23367815619886
2005,1.0004253314223
2006,0.77683834443702
2007,0.584001727432625
2008,0.483022946595592
2009,0.497959360341397
2010,0.519827631621521
2011,0.514971904107738
2012,0.556604641260195
2013,0.586256931990104
2014,0.539529618243657
2015,0.480882935963612
2016,0.433715086006629
2017,0.384963673196744
2018,0.321878053217701
2019,0.271862919303936
2020,0.320439788207901
2021,0.212954208627978
2022,0.309775553408641
2023,..
2024,..
2025,..
