Year,Value
1960,..
1961,6892.24378775579
1962,6689.57066514542
1963,6493.88544190083
1964,6305.48191122412
1965,6123.47644861783
1966,5930.5793370905
1967,5722.21334774645
1968,5516.26665822878
1969,5319.35451717958
1970,5131.10815257541
1971,4951.49804117601
1972,4780.34628718822
1973,4617.29835957895
1974,4460.85873663022
1975,4309.33973170034
1976,4173.26968897571
1977,4054.36728226381
1978,3940.50812211808
1979,3828.22330180234
1980,3718.39453516869
1981,3611.70634824722
1982,3508.34355202679
1983,3408.46955806553
1984,3312.25229356055
1985,3219.691956126
1986,3138.99568943269
1987,3070.34795319921
1988,3006.02181463708
1989,2945.75529616387
1990,2889.98815270631
1991,2838.72102319881
1992,2791.90337345204
1993,2750.03641300604
1994,2713.06790917914
1995,2680.07627199853
1996,2651.56777113168
1997,2630.61268629315
1998,2617.55342336449
1999,2610.77837137349
2000,2609.89374289203
2001,2613.8851779716
2002,2621.97576652684
2003,2634.68239483058
2004,2653.30173722775
2005,2677.82718132833
2006,2688.85892127916
2007,2677.56395947714
2008,2659.49197092763
2009,2640.23670252105
2010,2619.91102321301
2011,2596.81063987301
2012,2570.8406698146
2013,2543.15090075196
2014,2514.3154932313
2015,2485.01979700762
2016,2454.91268865981
2017,2424.54024134142
2018,2395.12402208643
2019,2367.15314756688
2020,2339.28382132523
2021,2312.58141568894
2022,..
2023,..
2024,..
