Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1992939.8
1971,6193659.1
1972,3835662.8
1973,38783466.6
1974,7845402.1
1975,12858261.5
1976,24458407.7
1977,39192637.7
1978,30272463.6
1979,47574814
1980,57434653.6
1981,28758597.1
1982,77758304.1
1983,52400917.8
1984,32307379.1
1985,29242704.1
1986,63722620.4
1987,56588038
1988,53278492.3
1989,123649455.9
1990,101256718.3
1991,81847952.2
1992,67272787.9
1993,60804146.6
1994,59944531
1995,67041894.5
1996,84757484
1997,20933817.6
1998,42010403.3
1999,41705703.1
2000,-2273020
2001,100208457.7
2002,41882118.9
2003,35218212.7
2004,85882136.1
2005,76383056
2006,127723258.1
2007,146450444.6
2008,131828412.2
2009,109349925.3
2010,149227189.3
2011,86299315.4
2012,90431976.8
2013,272399508.6
2014,279219234.2
2015,240196664.5
2016,179900636.7
2017,297355512.5
2018,90711079.6
2019,81945865.7
2020,491894590.9
2021,267886421.1
2022,433093172
2023,493789899.9
2024,1089057063.1
2025,..
