Year,Value
1960,..
1961,7.21375537646678
1962,3.85747056382337
1963,2.50334088782007
1964,6.50684731846118
1965,10.2575764175967
1966,4.20628120292956
1967,5.78828833359179
1968,6.54887962136674
1969,4.00916292892704
1970,11.2475166871622
1971,7.61290678445839
1972,6.8926963291097
1973,7.66371463781101
1974,5.99099873592922
1975,2.77178291429956
1976,7.2414041401788
1977,2.8327826797337
1978,4.24479194970118
1979,7.75821723602851
1980,6.23911313995509
1981,0.506369909119471
1982,0.311665002028661
1983,-1.80936372040452
1984,3.21542115357556
1985,1.2124861014553
1986,6.08599560445253
1987,2.10147124360405
1988,-0.226681776785568
1989,2.08029847945741
1990,1.23622469889087
1991,3.44279662963937
1992,3.37300277016249
1993,3.04446593261591
1994,5.24706153775358
1995,1.74902770896645
1996,3.41038581645603
1997,5.2240380259575
1998,2.69181202289263
1999,1.11944030666984
2000,3.84151232962151
2001,0.717015706599838
2002,0.228354934296419
2003,1.81701976884356
2004,3.98218736084628
2005,4.26571317275335
2006,5.68049660932817
2007,5.05644764397577
2008,4.1219994383066
2009,0.00311344466481955
2010,5.76379328298012
2011,5.00874046303291
2012,3.20139737972447
2013,3.39069626398543
2014,1.65177984807509
2015,0.79063205778553
2016,-0.329071782868397
2017,2.02479481398308
2018,1.56520198821197
2019,0.535746118117103
2020,-6.55723337128269
2021,7.28646934093335
2022,4.67187140567628
2023,2.5360463942077
2024,2.40402014087977
2025,..
