Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.225410878658295
1997,..
1998,0.233763545751572
1999,..
2000,0.212500870227814
2001,..
2002,0.168614730238914
2003,0.169942438602448
2004,0.17535474896431
2005,0.165412753820419
2006,0.127614870667458
2007,0.127769902348518
2008,0.127567291259766
2009,0.128947749733925
2010,0.111686587333679
2011,0.113221861422062
2012,0.10985741019249
2013,0.104681149125099
2014,0.121403709053993
2015,0.122893750667572
2016,0.119386218488216
2017,0.119741767644882
2018,0.123924061655998
2019,0.11808243393898
2020,0.120537504553795
2021,0.121181085705757
2022,0.120508655905724
2023,0.118235215544701
2024,..
2025,..
