Year,Value
1960,5.5774154919664
1961,5.61053160845046
1962,5.65829696562922
1963,5.71941321565397
1964,5.77906677794566
1965,5.82569893766762
1966,5.86607237254621
1967,5.9040408681538
1968,5.93929868048959
1969,5.98051867020537
1970,6.05215225954702
1971,6.14526288937622
1972,6.233982885544
1973,6.3167973002776
1974,6.39254065384688
1975,6.46009305863962
1976,6.51968337473421
1977,6.5715317432727
1978,6.61426442416611
1979,6.64390851733479
1980,6.65117856093039
1981,6.62751606901218
1982,6.56772346155403
1983,6.49079486855555
1984,6.41598016217221
1985,6.33790190416133
1986,6.25141445131169
1987,6.16510852533025
1988,6.08287891476446
1989,5.99943178059791
1990,5.91071671894392
1991,5.81805115483872
1992,5.72173948234819
1993,5.62232459835495
1994,5.52049652859825
1995,5.41469665646397
1996,5.30185142045268
1997,5.1762052773502
1998,5.0436679308762
1999,4.90638079093136
2000,4.76110765506535
2001,4.60558560195984
2002,4.45768121837755
2003,4.32084811247161
2004,4.18969425038756
2005,4.06092069476082
2006,3.93483259100555
2007,3.81617247133275
2008,3.70758783323552
2009,3.61225923803497
2010,3.53155600600381
2011,3.46693496806454
2012,3.41174731090065
2013,3.35398938748538
2014,3.30056420797328
2015,3.27365198308328
2016,3.26498838515643
2017,3.26187411030728
2018,3.26737845026701
2019,3.28155129682891
2020,3.29633070676662
2021,3.30493021951048
2022,3.33199005116052
2023,3.38198453842374
2024,3.43974563704802
2025,..
