Year,Value
1960,7.22975740114827
1961,7.19933543779569
1962,7.17330798373803
1963,7.14611969055464
1964,7.11277786034699
1965,7.07540659110091
1966,7.0337481784846
1967,6.98868647877146
1968,6.94819650540019
1969,6.92007519967261
1970,6.90835249199948
1971,6.90495248907022
1972,6.90802833094891
1973,6.86955554336363
1974,6.83174210158754
1975,6.88117561359189
1976,6.95617607167631
1977,7.02990992052438
1978,7.15908043946058
1979,7.30808753554226
1980,7.43779156564323
1981,7.51921354619261
1982,7.55362076837557
1983,7.53831812754498
1984,7.48136632256009
1985,7.42174412307413
1986,7.34125313232857
1987,7.25083475292911
1988,7.16884265181023
1989,7.09840316354609
1990,7.03974711300263
1991,6.99243978991047
1992,6.95332490185131
1993,6.92154904413799
1994,6.89432062131804
1995,6.87344091787894
1996,6.87378564769015
1997,6.89164319654317
1998,6.88071773515262
1999,6.82910320691168
2000,6.76161701490457
2001,6.67201408930226
2002,6.57989094453388
2003,6.53640474923519
2004,6.5634766184779
2005,6.64526580186772
2006,6.75937178579247
2007,6.87415586122
2008,6.95787913973225
2009,7.00803112692444
2010,7.00195106341687
2011,6.95405585382068
2012,6.93211917773919
2013,6.95361579159438
2014,7.04151742926978
2015,7.16891648045711
2016,7.29740833375811
2017,7.49790619651973
2018,7.72562428126916
2019,7.89783993458108
2020,8.04296525512555
2021,8.17671196875802
2022,8.27162999703964
2023,8.31872575800525
2024,8.30918081633452
2025,..
