Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,46.7889908256881
1981,44.1666666666667
1982,49.2424242424242
1983,50.7692307692308
1984,49.3506493506494
1985,41.3333333333333
1986,50.625
1987,56.9506726457399
1988,65.2027027027027
1989,69.9004975124378
1990,66.6666666666667
1991,79.3478260869565
1992,19.5767195767196
1993,9.42622950819673
1994,10.0508905852417
1995,9.79765708200215
1996,8.95765472312704
1997,1363.35403726708
1998,-107.232608029421
1999,19.1761363636364
2000,7.358619123325
2001,8.95170789163723
2002,5.90334680796825
2003,14.7159603884017
2004,22.2346143670455
2005,20.244887885714
2006,25.7575886338214
2007,23.8347259664001
2008,25.0694962135903
2009,18.2866694812897
2010,26.376180066931
2011,28.98938567834
2012,26.4205823686086
2013,22.4430762053141
2014,22.2698355560544
2015,23.8484079568292
2016,27.0355896123167
2017,30.5054951702821
2018,29.8507575844569
2019,29.9953973251892
2020,45.0203006979196
2021,33.739551326013
2022,28.9459187678645
2023,24.4301090197123
2024,20.9528032411693
2025,..
