Year,Value
1960,4.22509372812533
1961,4.27010446839582
1962,4.29989310777903
1963,4.32804196220681
1964,4.35449028411275
1965,4.36141025441182
1966,4.36394518964024
1967,4.39089240461568
1968,4.42970498845849
1969,4.47109357797253
1970,4.5077926406472
1971,4.5245986125206
1972,4.5309476879642
1973,4.53411945680061
1974,4.52365556907681
1975,4.46950206719736
1976,4.34981088601532
1977,4.18322806821588
1978,4.00356584153907
1979,3.88868922457042
1980,3.92181348011536
1981,4.07871286402007
1982,4.27816236009855
1983,4.47703478846666
1984,4.61919764038784
1985,4.66434097820915
1986,4.65222910174132
1987,4.6270309828254
1988,4.60239887041221
1989,4.5792194339823
1990,4.5518659361554
1991,4.52448365421531
1992,4.4967317926455
1993,4.4598877778075
1994,4.42731065921491
1995,4.41321348717018
1996,4.40892092773764
1997,4.41040892204325
1998,4.42594506702293
1999,4.45614120991442
2000,4.49196848279404
2001,4.53175864208623
2002,4.57560733810076
2003,4.63540606622447
2004,4.67756280471565
2005,4.66901587454208
2006,4.72659988833735
2007,4.89873172391912
2008,5.08130308332386
2009,5.25482163906652
2010,5.43835340839028
2011,5.54892684098809
2012,5.56536391740619
2013,5.56507461923283
2014,5.57787357681482
2015,5.61620303343016
2016,5.67199993599243
2017,5.72388975606184
2018,5.77684435423894
2019,5.83994367818412
2020,5.90512030338319
2021,5.97117934060306
2022,6.03812660792261
2023,6.10433710426575
2024,6.16430941663249
2025,..
