Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00169715895590781
1971,0.00164918530246058
1972,0.00160570345868525
1973,0.00156284187165943
1974,0.00152093567963011
1975,0.00148306341579166
1976,0.00144824689713102
1977,0.00141336763105451
1978,0.00137449487313412
1979,0.00133237402403603
1980,0.00129187282803881
1981,0.00125322705967867
1982,0.00121626388061154
1983,0.00118091639111951
1984,0.00114710470771772
1985,0.00111474020979411
1986,0.00108382285999176
1987,0.00105436295390325
1988,0.00102989793711443
1989,0.00101007040190701
1990,0.000991198160336215
1991,0.00194639624734804
1992,0.00190828769345267
1993,0.00186800665010367
1994,0.00183360073344029
1995,0.00181438809761408
1996,0.0018065215427694
1997,0.00180065003466251
1998,0.00179570288300098
1999,0.00179083094555874
2000,0.00178501303059512
2001,0.0017799136741868
2002,0.00177859988616961
2003,0.00178118181413368
2004,0.00178691087781997
2005,0.00179513876422647
2006,0.00180621156156021
2007,0.0018201674554059
2008,0.00183594036865683
2009,0.0018525894569134
2010,0.00185977310768086
2011,0.00185704469906591
2012,0.00185373992028918
2013,0.0018497794138049
2014,0.00184508653455847
2015,0.0018396556164686
2016,0.00183360073344029
2017,0.00182680099743334
2018,0.00181968719577105
2019,0.0018135325801128
2020,0.00180316636012839
2021,0.00179172937719487
2022,0.00178389853185151
2023,0.00177572582793217
2024,0.00176740897843761
2025,..
