Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,0.792393026941363
1967,1.59798149705635
1968,0.509049773755656
1969,0.37826367746102
1970,0.0616635454254785
1971,0.0417293465493437
1972,0.00499877302843847
1973,0.484715201768313
1974,0.0215972517497149
1975,0.00812913124990474
1976,0.461848639897625
1977,1.11917555232978
1978,0.257185169301285
1979,0.286143648228586
1980,0.226651041368645
1981,0.023278392017359
1982,0.025496959384783
1983,0.509973545484388
1984,0.0415108698728572
1985,0.000970788960187948
1986,0.0166589369199358
1987,0.0103994155528459
1988,0.0577424248744705
1989,1.31081966368249
1990,1.92618149279065
1991,1.03936152967477
1992,0.19941332691756
1993,0.343191413276118
1994,1.43884580890559
1995,3.39815609435787
1996,4.49967387913677
1997,6.52918742549379
1998,3.62452476729088
1999,4.52819931102621
2000,7.62279836026848
2001,7.31374536284122
2002,5.28784818040179
2003,5.5392648515977
2004,4.8494852284991
2005,3.79524381323465
2006,4.53749538509348
2007,3.44935389452577
2008,11.471231978746
2009,12.9070759385074
2010,10.5611293898496
2011,12.355891142021
2012,17.993761227007
2013,9.39718506728172
2014,18.9068348682617
2015,17.3603050426421
2016,17.4526369833169
2017,19.1364822709216
2018,32.0771918993104
2019,24.626233643618
2020,30.7285312627196
2021,31.1900764445398
2022,11.7700883563423
2023,17.760547048155
2024,..
2025,..
