Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,15.4255323410034
1997,..
1998,29.7872333526611
1999,..
2000,17.9894180297852
2001,..
2002,20.1058197021484
2003,15.5778894424438
2004,17.9611644744873
2005,18.9320392608643
2006,21.7391300201416
2007,20.7729473114014
2008,17.3076915740967
2009,13.7440757751465
2010,16.5876770019531
2011,21.8009471893311
2012,19.4312801361084
2013,20.3791465759277
2014,27.1428565979004
2015,32.3809509277344
2016,38.0952377319336
2017,36.1904754638672
2018,37.2641525268555
2019,41.9811325073242
2020,34.4339637756348
2021,33.4905662536621
2022,27.3584899902344
2023,24.1706161499023
2024,..
2025,..
