Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,0
1968,0
1969,0
1970,0.00133741742040256
1971,0
1972,0
1973,0.0035542742764934
1974,0.00068905447132619
1975,0.0000437885188442796
1976,0.000524119121617043
1977,0.0014473102457332
1978,0.000602811191645813
1979,0
1980,0
1981,0.00058701466567805
1982,0.0000497172309888766
1983,0.000363051078214734
1984,0.0000937205967042412
1985,0.00132187066567176
1986,0
1987,0
1988,..
1989,0.000284622171263755
1990,0.00207754956640084
1991,0.00251338197044364
1992,0.00230723151840757
1993,0.00107480677549235
1994,0.00118696525775721
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,0.00531870411286507
2002,0
2003,..
2004,..
2005,0.0511364147089981
2006,0.0832784183467419
2007,0.0751415823719438
2008,0.0480732391458322
2009,0.178329937343879
2010,0.0856275797751915
2011,0.121808650065764
2012,0.0387534750988617
2013,0.0271306692408987
2014,0.00884780764239431
2015,0.00420082497701858
2016,0.0182944447660437
2017,0.0491211110085218
2018,0.0363052019446146
2019,0.0196300015245936
2020,0.0139017823943205
2021,0.0243939323785786
2022,0.00896119294518203
2023,0.0304205173711805
2024,0.038792893748014
2025,..
