Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,97.3885266476315
1992,97.3077665024185
1993,97.242149910714
1994,97.1426164132655
1995,97.0907751006878
1996,96.9908480341779
1997,96.8507511716008
1998,96.7047617729108
1999,96.5393493069205
2000,96.3853740867413
2001,96.192762527109
2002,96.044629130475
2003,95.8273641069897
2004,95.5510096448689
2005,95.2980467466764
2006,95.0337414827469
2007,94.7870796985457
2008,94.5359791741504
2009,94.2897657869994
2010,94.0534874232265
2011,93.8418587408405
2012,93.630262919311
2013,93.4540655164494
2014,93.275171298802
2015,93.0738445582465
2016,92.7768684242366
2017,92.471098933996
2018,92.1861359104995
2019,91.925967928819
2020,91.7868788321562
2021,91.2983694570293
2022,91.0355465956566
2023,90.9597559278124
2024,90.8599791171708
2025,..
