Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,20.418281523983
1976,19.7846470931815
1977,20.2331357381969
1978,22.468188586533
1979,18.6665758185711
1980,19.7286729664521
1981,21.8930968573446
1982,21.4570400626049
1983,37.2709531803732
1984,34.3348071034452
1985,48.0180507677
1986,58.9228152659965
1987,194.269179452785
1988,137.651004292951
1989,95.3112511996288
1990,152.678111820868
1991,118.069419028402
1992,130.847063254639
1993,119.896139933094
1994,120.936093239005
1995,100.478196340492
1996,22.5351129829057
1997,119.750635199585
1998,134.22239959749
1999,91.3645935336395
2000,143.849376493794
2001,121.395037249076
2002,127.075813984663
2003,94.2776442582156
2004,98.8934755785224
2005,107.148285217713
2006,119.127171548323
2007,154.609541634429
2008,377.247978157136
2009,138.336136058434
2010,104.541995855759
2011,132.849649425121
2012,84.0969498245126
2013,67.796476212003
2014,72.9961626516461
2015,84.1947008652504
2016,74.927518390541
2017,63.5776498444868
2018,92.847945
2019,64.9567612
2020,80.371348
2021,60.974171
2022,68.4074947
2023,47.811511
2024,45.1998832
2025,..
