Year,Value
1960,1.27118777642226
1961,1.24987738999636
1962,1.20431387326831
1963,1.15289796826041
1964,1.11026044668485
1965,1.08458756989422
1966,1.07858615324156
1967,1.08932016029725
1968,1.11044720559559
1969,1.13361277777872
1970,1.15202637482609
1971,1.16220954936094
1972,1.16366327533452
1973,1.17065087395431
1974,1.1812070340689
1975,1.18519298990215
1976,1.18709236855211
1977,1.18700907916947
1978,1.18745936674367
1979,1.19282804543277
1980,1.20662419040598
1981,1.23116147290621
1982,1.25918608173121
1983,1.2840075551274
1984,1.29958774629724
1985,1.2951053358271
1986,1.26794166904582
1987,1.22228678578146
1988,1.16841013489737
1989,1.12133008271408
1990,1.09316246518
1991,1.08715796179678
1992,1.10076676815883
1993,1.12924546029301
1994,1.16629353643902
1995,1.2066943366621
1996,1.24868277067272
1997,1.29115478183784
1998,1.3296725971884
1999,1.35734474141724
2000,1.36944469474103
2001,1.36553257522989
2002,1.34792088085951
2003,1.32176401836591
2004,1.29785713469056
2005,1.28643844874975
2006,1.29079729134075
2007,1.30954803294617
2008,1.33765705151532
2009,1.36792281719514
2010,1.39900882018961
2011,1.43879717118079
2012,1.4902294461274
2013,1.54719843352367
2014,1.60481893574205
2015,1.65704232775266
2016,1.69550581390575
2017,1.72077673760432
2018,1.74597446501786
2019,1.77695313747338
2020,1.80355776759279
2021,1.81700921766682
2022,1.83755564077874
2023,1.87521176827831
2024,1.91892301008643
2025,..
