Year,Value
1960,148.680788984181
1961,162.262764436326
1962,163.076679659123
1963,185.076825958966
1964,215.506240264261
1965,207.044838566402
1966,221.786392228948
1967,225.620934131463
1968,256.768714344803
1969,262.192286003745
1970,268.957733574566
1971,280.333660150746
1972,312.942348100524
1973,405.568979472686
1974,474.223861362208
1975,574.626405877437
1976,660.538618229175
1977,855.655691363342
1978,1039.11498268738
1979,1157.00139805383
1980,1237.80216768229
1981,985.507547907408
1982,849.479705391045
1983,737.449968695419
1984,708.940252199945
1985,694.951691466923
1986,877.154956751363
1987,929.611362954514
1988,909.534182158689
1989,832.559837958259
1990,885.647842214928
1991,827.241889166985
1992,844.902223806738
1993,804.149657211252
1994,581.888468577405
1995,740.4730999133
1996,1170.23622049666
1997,1124.65674867927
1998,1177.37133815342
1999,1096.13520587572
2000,936.636541348798
2001,924.727294962066
2002,967.815864415991
2003,1111.17135087887
2004,1199.82524528546
2005,1197.74616979415
2006,1230.43056838584
2007,1367.53817722326
2008,1583.97066701372
2009,1540.45393569596
2010,1553.54887048143
2011,1596.62826565998
2012,1546.9460184731
2013,1786.15862031324
2014,1991.36539423404
2015,1814.71855088017
2016,1862.59597081287
2017,1964.29930338343
2018,2130.86619381144
2019,2141.76836170115
2020,2179.72934832935
2021,2455.98127626488
2022,2333.37128334477
2023,2554.67304885576
2024,2709.89511641252
