Year,Value
1960,22.7222411655045
1961,21.2344752527954
1962,21.0602172788273
1963,19.7427757518652
1964,19.1237713509937
1965,18.7175088384698
1966,18.3294408620811
1967,18.785396781392
1968,18.6094998641952
1969,18.5448642694439
1970,19.9458458377449
1971,18.9101780688737
1972,18.7817700078417
1973,19.2971118978456
1974,24.88373693467
1975,24.7018965370694
1976,24.3611804657583
1977,25.3899867739765
1978,23.2304850900553
1979,26.2278678959002
1980,29.3132186473626
1981,27.6643750048983
1982,25.6722355492965
1983,26.0540053162852
1984,26.7025393102748
1985,26.0631931703054
1986,24.1919986723561
1987,24.9306740159923
1988,25.9877192260636
1989,25.832021811257
1990,24.820353412181
1991,24.5475434892936
1992,25.348440440077
1993,23.1779473799451
1994,23.2517941487071
1995,25.1088533946453
1996,26.0278935992873
1997,27.366353327752
1998,27.6483944073371
1999,31.1234712804445
2000,33.2839667727239
2001,32.9832220424095
2002,35.8872065084416
2003,37.5714514469895
2004,40.0236458808324
2005,39.8880397367012
2006,40.4576033102263
2007,39.5557562015642
2008,40.3277101838109
2009,32.8298743709456
2010,33.7224901915722
2011,36.6000741138305
2012,36.9299332176954
2013,37.0485026434841
2014,36.6534708616072
2015,37.637227267793
2016,36.1267792781978
2017,35.9161625730092
2018,40.3514064806551
2019,39.9039678596619
2020,41.3326700649494
2021,47.951968299962
2022,50.0385066000327
2023,42.7695912168925
2024,43.0944752175107
2025,..
