Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,220.453397011351
1981,384.039431557152
1982,349.676341534661
1983,264.107676523448
1984,228.430133632873
1985,221.369443812002
1986,208.336152531924
1987,213.44410881791
1988,218.63787514661
1989,197.534955339345
1990,323.244946812898
1991,318.348715463247
1992,284.425447742826
1993,231.884526546755
1994,202.79103052071
1995,259.697103714366
1996,282.800362931258
1997,306.328720452999
1998,318.049940579445
1999,347.791008625868
2000,368.573639426444
2001,341.937117725871
2002,389.064792972228
2003,404.842038533736
2004,484.131308039226
2005,564.054362201153
2006,726.948164521478
2007,837.097702522648
2008,1012.79799664973
2009,953.187871858256
2010,1041.56102516088
2011,1157.87642743479
2012,1264.21048124838
2013,1371.50671617441
2014,1467.3019625567
2015,1261.05578796281
2016,1138.1051147936
2017,1154.54329698391
2018,1141.91506394132
2019,1167.80723270963
2020,1084.36793541944
2021,1107.91838769604
2022,..
2023,..
2024,..
2025,..
