Year,Value
1960,2.17325888528537
1961,2.23293744539012
1962,1.9311232700354
1963,1.50280183392766
1964,1.27814972611077
1965,1.32007233273056
1966,1.59468438538206
1967,1.68283808368708
1968,1.62360581674432
1969,1.46906217571234
1970,1.76519330992826
1971,1.54966821334132
1972,1.65032772178804
1973,1.5951956992662
1974,2.95514487541268
1975,1.99651489415503
1976,1.93888545866173
1977,1.36094769408332
1978,2.97980090159448
1979,2.67628351441005
1980,2.11434601202062
1981,1.91807817547785
1982,1.22522114907543
1983,0.480785031809752
1984,0.583864336680056
1985,1.42095016087112
1986,1.28844537111102
1987,0.572778979412
1988,0.545085131218609
1989,0.483350190556741
1990,0.441439731709664
1991,0.431750869624375
1992,0.40433301670305
1993,0.651933432278737
1994,1.1753902803523
1995,1.30914850671499
1996,1.44460201261394
1997,1.55371458853297
1998,1.58395161222449
1999,1.0645159974973
2000,1.23027163713558
2001,1.47113445598816
2002,1.12163579327201
2003,0.878378727079644
2004,0.999462077493749
2005,1.06483972476814
2006,1.37818538541404
2007,1.28918117487776
2008,1.68317680011142
2009,1.90778072056803
2010,2.70517041339852
2011,2.89008905838866
2012,2.4800585488894
2013,2.62406898204145
2014,2.34676529010501
2015,2.22514071931159
2016,2.14084589077123
2017,2.86795902834052
2018,2.60794901575745
2019,2.30401605422138
2020,2.35413919770203
2021,2.19399778601713
2022,2.23099690108973
2023,2.30418981036193
2024,..
2025,..
