Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,530000.004917383
1971,709999.997168778
1972,610000.001266598
1973,560000.015422701
1974,689999.984577298
1975,1400000.03390014
1976,1109999.98450279
1977,459999.985992908
1978,770000.007003547
1979,679999.995976686
1980,749999.988824129
1981,789999.993517995
1982,899999.987334013
1983,1170000.02227723
1984,1040000.00283122
1985,2269999.98092652
1986,1899999.98733401
1987,1589999.98494983
1988,7660000.15288591
1989,9339999.95142222
1990,7729999.83653426
1991,4679999.90284443
1992,3859999.99940395
1993,7279999.97884035
1994,2719999.90940094
1995,11780000.0309944
1996,3319999.94255602
1997,3399999.97615814
1998,799999.993294478
1999,1039999.98979271
2000,100000.001490116
2001,200000.002980232
2002,..
2003,..
2004,..
2005,239999.994635582
2006,170000.001788139
2007,29999.9993294477
2008,19999.9995529652
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
