Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,-56.7701006957954
1995,10.9317612455368
1996,2.36024571580175
1997,1.66233373673799
1998,4.40765514740733
1999,3.70675944368529
2000,2.53428044702694
2001,3.41478085746519
2002,-2.53141376449666
2003,11.8315945482464
2004,-0.301645072438035
2005,16.5345646716529
2006,5.62045978671361
2007,5.92898543327713
2008,5.89915577964493
2009,5.60236936192284
2010,4.42583388246112
2011,2.51136610419248
2012,4.25815098444021
2013,1.07608224464659
2014,0.586741233784949
2015,0.191769820336333
2016,1.32253716718634
2017,1.67602647988228
2018,1.10377122270593
2019,-0.357101758597494
2020,0.593284031724025
2021,1.53850180689486
2022,0.599325375166359
2023,1.09834592013998
2024,0.955124530548133
2025,..
