Year,Value
1960,1.06195746204099
1961,0.897988505747126
1962,0.978784462437225
1963,1.03560485499157
1964,1.04531150282784
1965,1.03269871781763
1966,1.01950864282703
1967,0.995871659303252
1968,0.971358696588189
1969,0.942354898762747
1970,0.898830738448071
1971,0.848849142354494
1972,0.804440954860394
1973,0.772296311731611
1974,0.751619014598992
1975,0.732544378698225
1976,0.717782144033436
1977,0.715588913288104
1978,0.731149717127235
1979,0.759519446141315
1980,0.783206774539816
1981,0.790960451977401
1982,0.788760407932453
1983,0.786197014000503
1984,0.780355441800495
1985,0.776121117001933
1986,0.776375327458919
1987,0.764257436082445
1988,0.742215270865918
1989,0.729656899954456
1990,0.759302160654343
1991,0.841931953188583
1992,0.95257472625037
1993,1.07474710486566
1994,1.20100507070872
1995,1.32090411747768
1996,1.43329461174158
1997,1.53531763660595
1998,1.63302135489464
1999,1.73607741776127
2000,1.83454726403213
2001,1.93288188726764
2002,2.03804467647915
2003,2.14117043575162
2004,2.23094200261002
2005,2.30009880455391
2006,2.36069492009132
2007,2.43599370664378
2008,2.53788455851383
2009,2.62609944354694
2010,2.7422072831151
2011,2.86592630994934
2012,2.95072618401567
2013,3.05858488108088
2014,3.1885449615906
2015,3.36871781594315
2016,3.60756189106385
2017,3.88261805189005
2018,4.20463243543635
2019,4.58192636344882
2020,4.88740506539019
2021,5.09369431193067
2022,5.33388165206953
2023,5.62322597948282
2024,5.93987075021073
2025,..
