Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,48376844.4
1971,25371811.6
1972,26245725.1
1973,23721883.7
1974,24325372.9
1975,43773791.2
1976,29060542.6
1977,52321752.9
1978,58698071.4
1979,64886191.3
1980,99880513.1
1981,80196447.4
1982,58407108.6
1983,54851155.2
1984,90967718.3
1985,51475278.7
1986,111396685.3
1987,82921655.9
1988,78041233.3
1989,94162793.5
1990,67473682.6
1991,130118776
1992,107855139.9
1993,162780038.1
1994,73288115
1995,172474808.7
1996,124666151.6
1997,131092919.8
1998,120098562.3
1999,109989145.7
2000,85816732.8
2001,91407657.8
2002,60981750.5
2003,63471281.9
2004,61868088.1
2005,53312159.5
2006,63851829.3
2007,50184687.3
2008,48980857.6
2009,84886414.6
2010,68083807.7
2011,194076792.9
2012,97156903.1
2013,207395300.6
2014,187667038.7
2015,147249389.3
2016,101561150.3
2017,206273887.1
2018,180789362.9
2019,104297823.7
2020,159592808.4
2021,166341219.9
2022,265682327.4
2023,313738634.7
2024,197082665.9
2025,..
