Year,Value
1960,14.8091643149704
1961,14.1321201043682
1962,13.9736776274302
1963,13.4828456373552
1964,12.6414264178597
1965,12.0636855598597
1966,11.9945939476826
1967,10.5686442234295
1968,11.5125599361688
1969,11.9681846777486
1970,13.1432317273025
1971,12.7506146923623
1972,12.7052692327871
1973,12.3145126531618
1974,10.5998842923547
1975,10.4743117504321
1976,8.17564845833397
1977,9.78060171608559
1978,10.5188058404097
1979,12.405832004668
1980,11.099067170627
1981,9.71581834071663
1982,8.49292029926421
1983,6.76715807826855
1984,4.8988520906797
1985,-1.55333729254163
1986,-5.92684117186104
1987,-6.89065861887556
1988,-6.898675468766
1989,-6.36391603023273
1990,-5.5398267145511
1991,-3.80882105388394
1992,-1.19592715716406
1993,-3.12590235456821
1994,-3.64505896959795
1995,-4.54420861807965
1996,-2.83718539982099
1997,-4.21267983247761
1998,-1.34770379905868
1999,-2.96945114069657
2000,-4.5666648112955
2001,-12.8005346241929
2002,-11.429775562589
2003,-12.5747443659366
2004,-11.4951066320878
2005,-11.4105174728703
2006,-4.10261988223137
2007,-4.00911119264936
2008,-13.6321737820516
2009,-16.4318985191695
2010,-17.8767467416099
2011,-15.8805791890115
2012,-16.1361638734705
2013,-12.9493404436736
2014,-10.6493628897177
2015,-11.1454506014505
2016,-13.1948453724044
2017,-13.749859694388
2018,-13.7318573240757
2019,-15.3954600817307
2020,-19.4494991441757
2021,-17.7517402567247
2022,-12.790635812036
2023,-14.8334852150098
2024,-15.5768207172143
2025,..
