Year,Value
1960,..
1961,159213430.204754
1962,164271557.513473
1963,168186297.281077
1964,224495743.865038
1965,255340474.997828
1966,266533605.185831
1967,282615310.216284
1968,311395937.322956
1969,295062308.474696
1970,309405315.98667
1971,335568907.051937
1972,391669449.290746
1973,493237876.273031
1974,613010552.500776
1975,703377837.452223
1976,775045516.827791
1977,799030017.057464
1978,804629876.848091
1979,951900945.252492
1980,1047925105.54497
1981,1105494681.63193
1982,1108776652.78389
1983,1165171263.34593
1984,1074373230.36274
1985,1009723326.32808
1986,1186628778.4874
1987,1344664724.68991
1988,1414951290.06682
1989,1450647019.18099
1990,1506914407.82047
1991,2133692696.74857
1992,2164298425.48412
1993,1847353211.3475
1994,1944876755.00708
1995,2091726101.43014
1996,2132087009.28942
1997,2071996564.05296
1998,2032347664.94993
1999,1985922775.53351
2000,1779520886.47015
2001,1746063557.61355
2002,1777057481.26043
2003,2051147606.73687
2004,2362501023.24249
2005,2936019525.60241
2006,3919577285.92703
2007,4346212355.02975
2008,5206437193.80413
2009,4714595547.75102
2010,5628878797.98257
2011,6764627745.9033
2012,6728208836.22143
2013,7223071097.08417
2014,6592537781.81518
2015,6166863896.68677
2016,6398747592.13185
2017,6800135898.28827
2018,7473550557.07378
2019,7894764885.82312
2020,8260752385.23089
2021,9222536364.01272
2022,9557966698.25369
2023,10651709314.1644
2024,10766731873.5407
