Year,Value
1960,8.52337278169336
1961,8.94734642707898
1962,9.0898291723041
1963,8.95228683643735
1964,8.67989153133062
1965,8.42912557236294
1966,8.27796311572144
1967,8.27209044630184
1968,8.43878572011718
1969,8.76369297701485
1970,9.01084089508331
1971,9.08405050045768
1972,8.93962689766859
1973,8.57848364915521
1974,8.10386696711421
1975,7.57173230567698
1976,7.09069292356884
1977,6.83372145470486
1978,6.87561105399118
1979,7.05976442585851
1980,7.31905099242029
1981,7.57154440789899
1982,7.70574098294898
1983,7.70626338491558
1984,7.65764318826565
1985,7.67301497531804
1986,7.71124581274256
1987,7.78763236205853
1988,7.92981167996803
1989,7.98360305010717
1990,7.92841841008918
1991,8.02994312397609
1992,8.06228426444035
1993,7.87740051005903
1994,7.7158664253187
1995,7.54545763755465
1996,7.36590098349136
1997,7.22407513623304
1998,7.15075718137948
1999,7.16811060686361
2000,7.2549552145134
2001,7.34959764144426
2002,7.42928847492766
2003,7.48758562418615
2004,7.53744213837871
2005,7.57152313368182
2006,7.55287231623546
2007,7.50375165317655
2008,7.43075774598732
2009,7.31731783722569
2010,7.20279013344116
2011,7.14298612733955
2012,7.17816702641664
2013,7.33593204655989
2014,7.53375246460674
2015,7.69349398439755
2016,7.83936615763062
2017,7.9758696995138
2018,8.05476750574016
2019,8.075402128074
2020,8.05723628927395
2021,7.96984012836526
2022,7.81049163832346
2023,7.52621700402165
2024,7.12746116497303
2025,..
