Year,Value
1960,..
1961,6.24254222531924
1962,7.00803180648091
1963,7.62567776397914
1964,8.05910252956268
1965,8.33208402762164
1966,8.45934259331434
1967,8.47573789836684
1968,8.41850846396295
1969,8.30002408732835
1970,8.13646695356142
1971,7.93370853986039
1972,7.7072871039939
1973,7.46075098332291
1974,7.19615483435043
1975,6.93003412511092
1976,6.66141176661508
1977,6.38628987264673
1978,6.0959736121507
1979,5.82134699476819
1980,5.73813446976398
1981,5.78873299135419
1982,5.77600023451555
1983,5.70608800050514
1984,5.62060560892346
1985,5.52643386499953
1986,5.41140892232275
1987,5.28322180545267
1988,5.13747300519772
1989,4.96633149873346
1990,4.77825410354798
1991,4.57527353128334
1992,4.35204362297114
1993,5.52657965338476
1994,4.69009950748992
1995,2.96256222402312
1996,3.39612602520732
1997,3.6943565409304
1998,3.81873225585877
1999,3.85277374723486
2000,3.88786909395408
2001,3.94566327052938
2002,4.03177961555619
2003,4.1036863782595
2004,4.16080169303907
2005,4.3613203982248
2006,4.29950092533551
2007,4.16866939711149
2008,4.26452160146063
2009,4.27207587479964
2010,4.28225895129775
2011,4.29782353859138
2012,4.30674713102812
2013,4.30804043455076
2014,4.37327321723222
2015,4.38482275823725
2016,4.36972283746272
2017,4.33975713790507
2018,4.28497689850954
2019,4.21879370461655
2020,4.15735693765436
2021,4.09776573732486
2022,4.06291175270618
2023,4.04765888333214
2024,3.99546291254476
2025,..
