Year,Value
1960,76.3882228218911
1961,75.3113414491574
1962,76.7577418675931
1963,77.0313437077048
1964,75.5199067982167
1965,73.2917855403004
1966,69.1670910209904
1967,72.9800489935206
1968,74.0158934945803
1969,72.2101344698442
1970,81.2537316189068
1971,79.8559319431032
1972,80.0570258910884
1973,76.8446657072823
1974,77.4426917177636
1975,79.980880869505
1976,79.5595946049016
1977,78.0143727947798
1978,75.6997114025879
1979,77.0846323999839
1980,77.7406789765854
1981,78.0455458541176
1982,76.661330510493
1983,77.9745462584255
1984,76.8201630782585
1985,75.7489808187873
1986,74.144186696459
1987,71.4115492726837
1988,66.7851864347515
1989,65.0170257443911
1990,65.9631481989335
1991,64.1971785362753
1992,64.6681595490452
1993,62.9607044866346
1994,63.1831698332109
1995,62.5515279492149
1996,63.2932020064657
1997,65.0845061153088
1998,64.7396083804649
1999,66.757665100987
2000,67.7097017251106
2001,69.4772928948002
2002,68.8298693595961
2003,68.5568192629038
2004,68.9885454745724
2005,69.4935038310908
2006,67.9534211900897
2007,66.4743489666109
2008,67.9813461085375
2009,69.0458321008479
2010,67.9763456171249
2011,69.1027235921127
2012,69.6213797433137
2013,68.9157345190822
2014,69.5125750700815
2015,68.4658543542101
2016,66.8746376454499
2017,65.2292670303907
2018,65.0624799101808
2019,65.9431598016576
2020,70.8424873785948
2021,70.474855983029
2022,72.2839807142331
2023,74.0979114734954
2024,74.9118893696489
