Year,Value
1960,..
1961,12.6460456866767
1962,..
1963,..
1964,..
1965,..
1966,9.526595747544
1967,2.71610219637927
1968,..
1969,0.0358104615842641
1970,..
1971,..
1972,..
1973,..
1974,..
1975,28.2821136664092
1976,77.458755920423
1977,83.3029640830038
1978,110.897782908872
1979,101.665204526845
1980,191.276860116696
1981,148.514847296319
1982,154.452337041056
1983,166.412951206587
1984,176.931719169417
1985,185.136664772196
1986,295.419973861393
1987,236.382665320857
1988,227.390022299204
1989,225.609914429555
1990,280.426603181694
1991,265.22026282808
1992,296.074128736662
1993,285.995047042586
1994,291.715821857467
1995,276.797168544032
1996,273.649432386486
1997,256.484118685005
1998,295.077759297569
1999,306.751760847697
2000,208.804590860991
2001,169.587626921534
2002,198.053296677415
2003,307.009577074004
2004,299.943223311813
2005,335.725442416843
2006,283.47981104174
2007,334.65007015568
2008,442.564109515168
2009,388.759677469446
2010,597.841417176043
2011,491.483928847038
2012,479.805737873842
2013,478.616878597585
2014,451.647182618922
2015,299.076571727138
2016,224.840781638984
2017,239.826618772208
2018,164.148121476945
2019,297.458206384996
2020,309.468932372471
2021,283.47334947746
2022,161.459411727841
2023,194.7201126015
2024,..
2025,..
