Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5.877344877
1971,5.895238095
1972,5.913131313
1973,5.931024531
1974,5.948917749
1975,5.966810967
1976,5.958441558
1977,5.95007215
1978,5.941702742
1979,5.933333333
1980,5.924963925
1981,5.597113997
1982,5.269264069
1983,4.941414141
1984,4.613564214
1985,4.285714286
1986,4.286796537
1987,4.287878788
1988,4.288961039
1989,4.29004329
1990,4.282828283
1991,4.286435786
1992,4.29004329
1993,4.170755171
1994,4.051467052
1995,3.932178932
1996,3.922077922
1997,3.911976912
1998,3.900913901
1999,3.88985089
2000,3.878787879
2001,3.861471862
2002,3.861471862
2003,3.83982684
2004,3.818181818
2005,3.796536797
2006,3.795815296
2007,3.795093795
2008,3.823472824
2009,3.851851852
2010,3.88023088
2011,3.78961039
2012,3.698989899
2013,3.608369408
2014,3.517748918
2015,3.427128427
2016,3.458297258
2017,3.48946609
2018,3.520634921
2019,3.551803752
2020,3.582972583
2021,3.582972583
2022,3.582972583
2023,..
2024,..
2025,..
