Year,Value
1960,0.811376872862115
1961,0.825596365849711
1962,0.854705383464354
1963,0.890586717611063
1964,0.923611093347769
1965,0.94902789713612
1966,0.969592820181874
1967,0.985914392519426
1968,1.00086513911063
1969,1.0186624422244
1970,1.03778768570404
1971,1.05631046187244
1972,1.07336113450549
1973,1.08438936793652
1974,1.08377731922807
1975,1.07087973982558
1976,1.04908036036352
1977,1.0181890684877
1978,0.978299694608441
1979,0.932892543582506
1980,0.884793803639438
1981,0.834493639604422
1982,0.7853634343693
1983,0.743545241436931
1984,0.714166179804403
1985,0.699942209764874
1986,0.700296810608983
1987,0.713114497687732
1988,0.73757581987579
1989,0.774423700083468
1990,0.821740945038441
1991,0.877842465222514
1992,0.941100661804146
1993,1.00828693393994
1994,1.07504847279151
1995,1.13775487056532
1996,1.19806536527129
1997,1.2576876823265
1998,1.31301288630874
1999,1.359692844106
2000,1.39876173328552
2001,1.43024772396726
2002,1.45143619637418
2003,1.46392015599715
2004,1.46952972553809
2005,1.46825977761076
2006,1.46819166822025
2007,1.48119997191066
2008,1.50409023943032
2009,1.52631611531556
2010,1.5518039567446
2011,1.5937723347169
2012,1.64601057395486
2013,1.68873569620292
2014,1.72546798423357
2015,1.76887734520315
2016,1.81153530598999
2017,1.84645201726987
2018,1.88425893933115
2019,1.93737423734239
2020,1.99978854312285
2021,2.07179426092882
2022,2.16581939212061
2023,2.2777553748536
2024,2.39531163239279
2025,..
