Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,15.9586268759571
2001,15.9586268759571
2002,16.3994717304747
2003,16.8403165849923
2004,17.2811614395099
2005,17.7220062940276
2006,18.1628511485451
2007,18.6036960030627
2008,19.0445408575804
2009,19.4853857120979
2010,19.9262305666156
2011,20.3670754211332
2012,20.8079202756508
2013,21.2487651301684
2014,21.6896099846861
2015,22.1304548392036
2016,22.5712996937212
2017,23.0121445482389
2018,23.0121445482389
2019,23.0121445482389
2020,23.0121445482389
2021,23.0121445482389
2022,..
2023,..
2024,..
2025,..
