Year,Value
1960,..
1961,16.8619595732579
1962,10.6567778435763
1963,8.26391528452504
1964,9.05720599320314
1965,16.9038797018496
1966,12.1103145193806
1967,12.1292997650051
1968,16.1042786032156
1969,18.4349751215778
1970,12.2535475821724
1971,14.904138723777
1972,13.1074520968207
1973,12.1367219801038
1974,1.09049535146528
1975,-9.12844126555896
1976,19.8058073624215
1977,-8.6108386848951
1978,-20.8839403373593
1979,-21.5345522406011
1980,-47.1117362178787
1981,-1.81150350819867
1982,63.898140673474
1983,7.30962938345439
1984,-15.4817093615388
1985,-0.932239397376179
1986,-6.78646310719041
1987,8.90725175413026
1988,-1.85328622336274
1989,4.87452316629688
1990,18.7866471592638
1991,16.745931284585
1992,0.997976922608146
1993,2.435170923428
1994,-3.30617266553976
1995,0.00766008167639143
1996,6.67177859384982
1997,-1.78524467345383
1998,-0.307424362128245
1999,0.581227260818125
2000,9.42664818384027
2001,-0.0555763627683206
2002,8.34581353225462
2003,10.3426999330705
2004,2.80353761393452
2005,2.91182402519026
2006,3.83843321697009
2007,5.12601784379076
2008,2.84427552471298
2009,-0.829419205114164
2010,6.18245405501654
2011,1.83820844844985
2012,-13.4123821033311
2013,-5.71913047153943
2014,3.95146712860981
2015,-4.7175833384788
2016,17.2408418822638
2017,4.42460426188617
2018,-7.59001529192066
2019,-7.56449703759307
2020,11.9596242799438
2021,4.40640596823478
2022,8.99854288944933
2023,7.31831259246118
2024,2.80646981184962
2025,..
