Year,Value
1960,0.0129045481900888
1961,0.0131121513596533
1962,0.0132693639798707
1963,0.0133481913011842
1964,0.0136602590890651
1965,0.0141476624140679
1966,0.0147440979217918
1967,0.0151889197591989
1968,0.0155434216938851
1969,0.0160667692256833
1970,0.0168706558939436
1971,0.0177933169562223
1972,0.01867296380785
1973,0.0209290199907437
1974,0.0259067813373226
1975,0.0297784292486279
1976,0.0344907830389098
1977,0.0445152272349135
1978,0.0522863806905451
1979,0.0617979249826717
1980,0.0780826987195229
1981,0.0998941344101334
1982,0.1587451852238
1983,0.320466744940648
1984,0.530208406745464
1985,0.836395534931944
1986,1.5576471478797
1987,3.61105263368212
1988,7.73351187768916
1989,9.28082339983958
1990,11.7543180636708
1991,14.418123874751
1992,16.6540715669279
1993,18.278086769687
1994,19.5513039992386
1995,26.3941179264612
1996,35.467988935687
1997,42.7834846501138
1998,49.5982070850547
1999,57.8243757365431
2000,63.3128119183035
2001,67.3444059411696
2002,70.732319377097
2003,73.9484472925727
2004,77.4154528387154
2005,80.5028253377382
2006,83.4246493200917
2007,86.7339792329344
2008,91.1790807033324
2009,96.0091610619154
2010,100
2011,103.407378246057
2012,107.658982747635
2013,111.756904251934
2014,116.247985177591
2015,119.410675116721
2016,122.780095507214
2017,130.197802476747
2018,136.57664871233
2019,141.542522969974
2020,146.350487735058
2021,154.676672089174
2022,166.890369321443
2023,176.116003638578
2024,184.432651983998
2025,..
