Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,12.9416666666667
1983,10.0091666666667
1984,11.53
1985,13.2416666666667
1986,16.4166666666667
1987,21.1775
1988,21.9583333333333
1989,17.5375
1990,16.8575
1991,16.7641666666667
1992,17.085
1993,15.56
1994,14.8008333333333
1995,16.3
1996,15.5416666666667
1997,13.3691666666667
1998,13.6066666666667
1999,12.4966666666667
2000,11.21
2001,10.8533333333333
2002,11.0341666666667
2003,8.69333333333333
2004,7.37333333333333
2005,8.14916666666667
2006,7.98333333333333
2007,7.97416666666667
2008,7.70416666666667
2009,7.3175
2010,6.1975
2011,5.88416666666667
2012,5.7725
2013,5.82833333333333
2014,5.91333333333333
2015,5.9775
2016,5.92833333333333
2017,6.2625
2018,7.72333333333333
2019,9.69666666666667
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
