Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,51.7384414672852
1971,51.4000511169434
1972,51.2757415771484
1973,50.1432685852051
1974,50.9998512268066
1975,52.2188301086426
1976,53.3425407409668
1977,55.6350593566895
1978,56.1738204956055
1979,56.6293601989746
1980,56.7653694152832
1981,57.5133209228516
1982,57.4604797363281
1983,59.0257797241211
1984,59.0401802062988
1985,60.9488983154297
1986,62.5796813964844
1987,66.679931640625
1988,66.6081695556641
1989,66.5322036743164
1990,66.7968215942383
1991,66.7975616455078
1992,66.8126220703125
1993,67.2941970825195
1994,66.6028137207031
1995,67.3312530517578
1996,67.4309234619141
1997,67.7622375488281
1998,68.153450012207
1999,68.5219497680664
2000,67.2319717407227
2001,68.1440811157227
2002,68.4374694824219
2003,69.2756881713867
2004,70.1780090332031
2005,69.5521087646484
2006,70.912841796875
2007,71.0400466918945
2008,73.1054229736328
2009,74.4102020263672
2010,74.3675994873047
2011,75.1766586303711
2012,74.9666595458984
2013,77.4966583251953
2014,81.1286392211914
2015,82.2270965576172
2016,81.0325775146484
2017,83.796989440918
2018,81.2996978759766
2019,85.9914627075195
2020,87.144889831543
2021,87.9465026855469
2022,69.6863021850586
2023,76.0927734375
2024,..
2025,..
