Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.00812005996704
1972,5.0588002204895
1973,5.55496978759766
1974,6.70418977737427
1975,8.17823028564453
1976,9.64074039459229
1977,10.9883604049683
1978,14.0045499801636
1979,13.7814102172852
1980,14.1850595474243
1981,15.1875896453857
1982,15.878809928894
1983,16.8692893981934
1984,16.2315692901611
1985,17.6704292297363
1986,17.9297599792481
1987,17.3572406768799
1988,..
1989,..
1990,..
1991,18.4058494567871
1992,19.8927307128906
1993,19.9920902252197
1994,20.2383403778076
1995,21.5125102996826
1996,21.6435508728027
1997,23.0484409332275
1998,21.2071800231934
1999,23.9325504302979
2000,23.8810005187988
2001,22.5503807067871
2002,19.6529197692871
2003,19.1202602386475
2004,18.2057094573975
2005,17.4432506561279
2006,16.8029403686523
2007,17.7684593200684
2008,17.8131599426269
2009,18.2154808044434
2010,22.4630660291082
2011,26.1662406921387
2012,33.0090103149414
2013,39.8026695251465
2014,45.9659690856934
2015,49.7399559212666
2016,57.0110220571712
2017,65.5521668907396
2018,68.0257526757239
2019,72.6193618774414
2020,67.6012526747541
2021,67.9950866699219
2022,62.5450782775879
2023,..
2024,83.6466004570458
2025,..
