Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,61.0625
1991,61.0354166666667
1992,61.0083333333333
1993,60.98125
1994,60.9541666666667
1995,60.9270833333333
1996,60.9
1997,60.8729166666667
1998,60.8458333333333
1999,60.81875
2000,60.7916666666667
2001,60.7645833333333
2002,60.7375
2003,60.7104166666667
2004,60.6833333333333
2005,60.65625
2006,60.6291666666667
2007,60.6020833333333
2008,60.575
2009,60.5479166666667
2010,60.5208333333333
2011,59.875
2012,59.2291666666667
2013,58.5833333333333
2014,57.9375
2015,57.2916666666667
2016,56.6458333333333
2017,56
2018,55.3541666666667
2019,54.7083333333333
2020,54.0625
2021,53.4166666666667
2022,52.7708333333333
2023,52.125
2024,..
2025,..
