Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.989480018615723
1972,0.992439985275269
1973,0.991349995136261
1974,0.993589997291565
1975,0.987749993801117
1976,0.999189972877502
1977,0.997500002384186
1978,0.998570024967194
1979,0.999350011348724
1980,0.999989986419678
1981,1.00171005725861
1982,0.984589993953705
1983,0.975629985332489
1984,0.97393000125885
1985,0.975880026817322
1986,0.977959990501404
1987,0.980549991130829
1988,0.981119990348816
1989,0.969349980354309
1990,0.992150008678436
1991,0.984300017356873
1992,0.985220015048981
1993,0.986289978027344
1994,0.985300004482269
1995,0.986349999904633
1996,0.985909998416901
1997,..
1998,0.999090015888214
1999,1.00141000747681
2000,1.00155997276306
2001,..
2002,..
2003,..
2004,0.990970015525818
2005,0.991490006446838
2006,0.992699980735779
2007,0.995169997215271
2008,0.998160004615784
2009,1.00150001049042
2010,1.00521004199982
2011,1.00714004039764
2012,1.01076996326447
2013,1.01116001605988
2014,1.01198995113373
2015,1.00806999206543
2016,1.00085997581482
2017,0.997590005397797
2018,0.995660006999969
2019,0.994289994239807
2020,0.993439972400665
2021,..
2022,..
2023,..
2024,..
2025,..
