Year,Value
1960,..
1961,8.26709697800005
1962,7.95961405149413
1963,7.43623998386936
1964,6.74848121945397
1965,5.87610867733583
1966,5.12144016141545
1967,5.10874752967221
1968,5.26431144657326
1969,5.09462425777083
1970,4.97815848880383
1971,4.91963740593267
1972,4.90126364000423
1973,4.903059487225
1974,4.91748011602541
1975,4.89781334856151
1976,4.85602132991968
1977,4.83277506937126
1978,4.79094855486268
1979,4.7578493779851
1980,4.69743970825652
1981,4.73631500935028
1982,4.98490143941752
1983,5.18752133830336
1984,5.26471141937479
1985,5.23210771684031
1986,5.08762398698094
1987,4.83141424658554
1988,4.48715472874111
1989,4.07839641442586
1990,3.57322201890762
1991,2.85333648716676
1992,2.07195266208142
1993,1.73637441888871
1994,1.62643520738079
1995,1.55080066718341
1996,1.50728649713113
1997,1.4911850888241
1998,1.48852779742565
1999,1.55879560277577
2000,1.72000925202685
2001,1.89286752389996
2002,2.00307244942228
2003,1.87773349268179
2004,1.94911516324547
2005,2.24543785652628
2006,2.3638892619232
2007,2.47238849553151
2008,2.58677835289024
2009,2.69858783646424
2010,2.79611651624115
2011,2.8945044841069
2012,2.98289188155572
2013,3.15067909227555
2014,3.26667410902472
2015,3.2467289812656
2016,3.22054856018395
2017,3.18637159823942
2018,2.93746534116347
2019,2.94182509163203
2020,3.01261004943326
2021,3.05770058680522
2022,3.04966893419291
2023,3.06268951968197
2024,3.0584064449158
2025,..
