Year,Value
1960,87.364635103322
1961,88.2122079704266
1962,89.1181491898881
1963,90.2411962359479
1964,91.3030038030547
1965,92.0836839402467
1966,92.7722311424969
1967,93.3208095706366
1968,93.6542704437392
1969,93.7724947503979
1970,93.6852372276763
1971,93.2758320029728
1972,92.5293682408435
1973,91.6083863875186
1974,90.6604983348856
1975,89.7961028433464
1976,88.96864444551
1977,88.1312635022575
1978,87.3455554573132
1979,86.6655975808114
1980,86.0860008344338
1981,85.4735539431847
1982,84.8017854957177
1983,84.2197823633713
1984,83.8515860716899
1985,83.6893123812477
1986,83.4304307426023
1987,82.9714530548967
1988,82.6209613181711
1989,82.2540134626624
1990,81.659956725403
1991,80.8955287745728
1992,79.9698075992884
1993,78.9060013716869
1994,77.68461094439
1995,76.3045787533882
1996,74.7919489346494
1997,73.1628344224265
1998,71.4489752023652
1999,69.6530999313474
2000,68.1130198702666
2001,66.4398035897849
2002,64.0534792635866
2003,61.1899443751802
2004,58.0839366721672
2005,54.94563722827
2006,51.9448835829891
2007,49.2042186155406
2008,46.7802589341483
2009,44.6825678374265
2010,42.9005614534727
2011,41.4089493877037
2012,40.1703328400109
2013,39.1407285565451
2014,38.2815919272348
2015,37.5454186766442
2016,37.2291095685902
2017,37.8285364491946
2018,38.9722820162999
2019,39.2782204735528
2020,38.9149758727624
2021,38.552207752274
2022,37.6406020466918
2023,36.8306261402051
2024,36.5549841438871
2025,..
