Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0003
1971,0.0003
1972,0.0003
1973,0.0003
1974,0.0003
1975,0.0004
1976,0.0004
1977,0.0004
1978,0.0004
1979,0.0006
1980,0.0004
1981,0.0004
1982,0.0003
1983,0.0003
1984,0.0004
1985,0.0004
1986,0.0004
1987,0.0003
1988,0.0004
1989,0.0003
1990,0.001
1991,0.001
1992,0.0009
1993,0.0009
1994,0.0009
1995,0.0009
1996,0.0009
1997,0.0009
1998,0.0009
1999,0.0009
2000,0.0014
2001,0.0014
2002,0.0014
2003,0.0013
2004,0.0013
2005,0.0012
2006,0.0012
2007,0.0012
2008,0.0011
2009,0.0011
2010,0.0011
2011,0.0022
2012,0.0021
2013,0.0021
2014,0.0024
2015,0.0022
2016,0.0022
2017,0.0021
2018,0.0021
2019,0.002
2020,0.0019
2021,0.0019
2022,0.002
2023,0.002
2024,0.002
2025,..
