Year,Value
1960,-400000.005960464
1961,70000.0002980232
1962,2400000.09536743
1963,2279999.97138977
1964,2890000.10490417
1965,709999.978542328
1966,1080000.04291534
1967,1080000.04291534
1968,2859999.89509583
1969,2250000
1970,3160000.08583069
1971,2170000.07629395
1972,2619999.88555908
1973,3279999.97138977
1974,7570000.17166138
1975,12760000.2288818
1976,19989999.7711182
1977,12060000.4196167
1978,12479999.5422363
1979,19280000.6866455
1980,21540000.9155273
1981,28450000.7629395
1982,10090000.1525879
1983,10600000.3814697
1984,9670000.07629395
1985,11329999.9237061
1986,19559999.4659424
1987,31049999.2370605
1988,29649999.6185303
1989,48569999.6948242
1990,57369998.9318848
1991,80919998.1689453
1992,80279998.7792969
1993,93900001.5258789
1994,68220001.2207031
1995,68940002.4414063
1996,104089996.337891
1997,47459999.0844727
1998,61939998.626709
1999,58779998.7792969
2000,45340000.1525879
2001,51650001.5258789
2002,71930000.3051758
2003,43819999.6948242
2004,75309997.5585938
2005,51430000.3051758
2006,47040000.9155273
2007,39790000.9155273
2008,52700000.7629395
2009,45669998.1689453
2010,42490001.6784668
2011,39290000.9155273
2012,30926036.8347168
2013,39179061.8896484
2014,43334518.4326172
2015,30296329.498291
2016,32975238.8000488
2017,42961158.7524414
2018,47059074.4018555
2019,36308696.7468262
2020,30525245.6665039
2021,37695568.0847168
2022,32186740.8752441
2023,33994400.0244141
2024,..
2025,..
