Year,Value
1960,50.3902903379343
1961,49.6589168870945
1962,49.0125349445396
1963,48.5839352155833
1964,48.3205231644656
1965,48.1454036474414
1966,48.0063923292049
1967,47.811068850423
1968,47.5652042816222
1969,47.2807178172496
1970,46.9149924930292
1971,46.6091288636284
1972,46.4136622390892
1973,46.2421463745967
1974,45.9501036719952
1975,45.3470031545741
1976,44.5680206318504
1977,43.8006072874494
1978,43.0234362874437
1979,42.2093378089716
1980,41.5085911676246
1981,41.0019245684083
1982,40.5447965300992
1983,40.1137753203254
1984,39.7671145233525
1985,39.5076634961313
1986,39.3144539131673
1987,39.172214977006
1988,39.0491947937348
1989,38.9173777049599
1990,38.8797228180168
1991,38.9485755673588
1992,39.0169031267833
1993,39.0836929716399
1994,39.1606411297174
1995,39.2511943117431
1996,39.3387498409583
1997,39.3853351905425
1998,39.3448669535435
1999,39.193397695422
2000,38.9543155909831
2001,38.6799876826222
2002,38.4106867614318
2003,38.1425775213763
2004,37.8609828382383
2005,37.5475943232953
2006,37.188184949379
2007,36.77969955055
2008,36.3647559731166
2009,36.0012043498282
2010,35.4515646161523
2011,34.6684835227884
2012,33.9564369310793
2013,33.3831380623531
2014,32.8976917129919
2015,32.4286591835595
2016,31.9230334325883
2017,31.3961038961039
2018,30.8614711067201
2019,30.3502940424444
2020,29.6543504171633
2021,28.7789296046287
2022,27.9682351255654
2023,27.4149532320897
2024,26.9489873739514
2025,..
