Year,Value
1960,..
1961,72.4137931034483
1962,88.2604651162791
1963,108.264447236181
1964,114.074914869467
1965,141.975308641975
1966,199.226305609284
1967,192.14412285883
1968,230.354391371341
1969,240.195573854864
1970,171.558441558442
1971,128.238910847606
1972,87.7011494252874
1973,99.6048850574713
1974,114.719271623672
1975,115.296167247387
1976,117.476048893294
1977,137.908281095348
1978,148.550724637681
1979,155.891238670695
1980,177.684563758389
1981,202.447
1982,181.700655737705
1983,170.34
1984,189.443192790473
1985,184.753787878788
1986,204
1987,196.426426426426
1988,177.130177514793
1989,194.47221405469
1990,171.040990858154
1991,106.259097525473
1992,69.7902097902098
1993,47.3829201101928
1994,33.6679327183939
1995,66.2323561346363
1996,67.4318507890961
1997,65.986769570011
1998,47.3698936765529
1999,43.0747922437673
2000,37.2146118721461
2001,55.0682000534902
2002,37.26224328594
2003,14.8907249466951
2004,16.2493254182407
2005,20.3096405228758
2006,29.7506879471657
2007,26.7738595018192
2008,37.2778316137491
2009,9.53569355774811
2010,37.2337470449173
2011,33.9368300614236
2012,43.4712431018533
2013,45.3503991889494
2014,54.8667895089654
2015,44.3926070942695
2016,33.2403318613676
2017,34.2470604414495
2018,25.5738155813794
2019,25.5738155813794
2020,25.5738155813794
2021,25.5738155813794
2022,5.93103211166884
2023,3.78257580966788
2024,..
2025,..
