Year,Value
1960,8.42865358808869
1961,8.23404653483875
1962,8.06304387512931
1963,7.91097922848665
1964,7.86744684548984
1965,8.02521724314193
1966,8.38471023427867
1967,8.79267277268942
1968,9.21428571428572
1969,9.5502257029423
1970,9.7191526063285
1971,9.73182930722571
1972,9.57914572864322
1973,9.37743392699517
1974,9.18716910619745
1975,9.01911886949294
1976,8.82673447148565
1977,8.36522689994532
1978,7.83838959312539
1979,7.48685692827638
1980,7.180011146201
1981,7.01947813303932
1982,6.99877054778926
1983,6.88953225368678
1984,6.7442070146966
1985,6.50563462488214
1986,6.2472030788508
1987,6.08574760068168
1988,5.93696991340059
1989,5.79524921775153
1990,5.57174546561698
1991,5.32463071109584
1992,5.15070583746662
1993,5.06276150627615
1994,5.03722084367246
1995,5.13229460597882
1996,5.23401503516288
1997,5.21940692190872
1998,5.23196079981032
1999,5.24979492988555
2000,5.25381200540436
2001,5.301701121367
2002,5.36333484094678
2003,5.40329187458107
2004,5.44070041200706
2005,5.48308564369027
2006,5.51328068916009
2007,5.54098128190584
2008,5.55808337125057
2009,5.57187791642183
2010,5.58742659289182
2011,5.63983637710568
2012,5.5613850996852
2013,5.45342949209759
2014,5.48079275752386
2015,5.49470609711574
2016,5.43593150726301
2017,5.34337403618253
2018,5.31263990449187
2019,5.21920047555357
2020,4.97260476825115
2021,4.73532642579343
2022,4.5602800801939
2023,4.32042932947419
2024,4.10295230885693
2025,..
