Year,Value
1960,4.51975197909761
1961,4.37997724687145
1962,4.24660530030418
1963,4.10770599175224
1964,3.96382290529265
1965,3.82026253786604
1966,3.66320864362275
1967,3.47528684907326
1968,3.23290031512843
1969,2.9085548483714
1970,2.66334546848055
1971,2.62149724116329
1972,2.67181094767302
1973,2.76531055450992
1974,2.90453426046646
1975,3.07729468599034
1976,3.25238613024042
1977,3.45969730670664
1978,3.71427880078399
1979,3.97672162948594
1980,4.28696412948382
1981,4.68822227088047
1982,5.13364032843603
1983,5.61281813296859
1984,6.14879596286225
1985,6.69075535235848
1986,7.17546327139932
1987,7.56937561942518
1988,7.84030664310426
1989,7.98789182698321
1990,7.99959750452807
1991,8.00543081990295
1992,8.1220925893679
1993,8.27570987200235
1994,8.42237586423633
1995,8.55597130532186
1996,8.63884188757285
1997,8.65262035556174
1998,8.6085148198085
1999,8.51159648727764
2000,8.37269119049203
2001,8.21461447420331
2002,8.05033915679731
2003,7.92973596569513
2004,7.87523095315727
2005,7.87724784988272
2006,7.9382986570629
2007,7.99020457697642
2008,7.99298367187839
2009,7.94905672637484
2010,7.88512544023653
2011,7.8030846875068
2012,7.75474769397721
2013,7.77785017701614
2014,7.8375086986778
2015,7.94169553565592
2016,8.0787122982506
2017,8.21269792602002
2018,8.32015115563758
2019,8.41655093358023
2020,8.50192571605649
2021,8.50420317573278
2022,8.37608744144546
2023,8.16226347732952
2024,7.92935824822727
2025,..
