Year,Value
1960,29.7840655249442
1961,30.1933485720213
1962,36.5493752966227
1963,38.15793462155
1964,38.5974288174342
1965,38.6168998489498
1966,40.4138916907703
1967,63.2624511264956
1968,125.159431168674
1969,154.977489519647
1970,161.163759280497
1971,183.668345766305
1972,200.972604636358
1973,234.893140260601
1974,761.05640251249
1975,929.815603237536
1976,1085.42888740777
1977,1106.96200459714
1978,1051.31166805879
1979,1358.63266450044
1980,2063.52472114801
1981,2371.37299965952
1982,2334.66177199515
1983,2319.08166089555
1984,2441.9819894912
1985,2607.2818148897
1986,1979.38481087349
1987,2000.93797718315
1988,2029.81553197597
1989,2149.82687319386
1990,2901.32282361105
1991,2682.78284371417
1992,2813.68954689775
1993,2706.46864604845
1994,2717.79594338453
1995,2850.7994235398
1996,3102.14629523683
1997,3166.21932515337
1998,2775.71677520114
1999,3043.48733126815
2000,3750.35438368788
2001,3695.8000049346
2002,3794.68067809374
2003,4023.23212324583
2004,4537.42710995954
2005,5550.20282120268
2006,6509.91432701274
2007,7225.77537551932
2008,10218.7716183602
2009,7942.20048058245
2010,9062.73413876464
2011,9684.78885113998
2012,9474.9635336525
2013,9019.60999115003
2014,8905.27001161042
2015,7231.7943460947
2016,6578.86795735795
2017,6851.81544656891
2018,7652.22732143552
2019,7374.78167667522
2020,6453.77984772571
2021,7460.63037616011
2022,8929.46764065818
2023,8063.91974759119
2024,7785.51626439117
