Year,Value
1960,41.9634224401003
1961,42.5470476364601
1962,43.5642393997867
1963,44.11794085097
1964,44.6461586739748
1965,45.1453048226387
1966,45.8121827030432
1967,45.8694575232085
1968,46.7529608488688
1969,47.2601540327921
1970,48.1450853455421
1971,46.3111113727746
1972,49.0254559561155
1973,49.3340637502425
1974,49.643075815628
1975,49.9692025199476
1976,50.670545188925
1977,51.0296755815653
1978,51.3133061421936
1979,51.6475828532331
1980,52.1820005223494
1981,52.5511066066459
1982,52.8618739576984
1983,53.1264232169517
1984,53.3298341334433
1985,53.4884028118213
1986,53.5541211622961
1987,53.6274163306419
1988,53.6416314939087
1989,53.7115494973018
1990,53.6393957660767
1991,53.5110399216703
1992,53.5246195099421
1993,53.5309802394894
1994,53.4820177483583
1995,53.4936420415994
1996,53.5000554502366
1997,53.5332063483483
1998,53.9015197976199
1999,54.255425016063
2000,54.6344263529728
2001,54.9907453608138
2002,55.3797741723904
2003,55.7515548255519
2004,56.1066602580698
2005,55.9702268406177
2006,56.5517293679315
2007,56.8113419064264
2008,57.1072041742234
2009,57.3825031392726
2010,57.6434568030292
2011,57.9401457807052
2012,58.1918495305383
2013,58.4023722823743
2014,58.6003287464862
2015,58.8012430077867
2016,59.0845650472479
2017,59.3044857986034
2018,59.5430179422555
2019,59.7838886549856
2020,59.1241123140817
2021,59.2966560725082
2022,60.5107173980915
2023,60.8479067608702
2024,..
