Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,19.2992533026996
1973,18.3419689119171
1974,16.7501502704869
1975,16.1478883530615
1976,21.9611021069692
1977,23.6406971547743
1978,23.9399293286219
1979,25.1537095231589
1980,22.0636430912359
1981,26.0847474850117
1982,33.3740532616663
1983,31.5117104329312
1984,33.9643564356436
1985,34.419931311485
1986,34.735896074186
1987,26.0040422480115
1988,21.2300056307481
1989,20.1560616427198
1990,22.9709768307027
1991,21.0137835786085
1992,26.1534548170438
1993,28.3388333610313
1994,33.9832993002078
1995,34.1934128075806
1996,34.0276456673977
1997,34.811420688296
1998,35.6834384173392
1999,30.1578650178882
2000,25.6526085152962
2001,35.346658469124
2002,35.6134796821391
2003,41.9051948981627
2004,41.2102090681608
2005,47.8797676507063
2006,53.9004743717653
2007,55.7624868716841
2008,57.8160829890803
2009,57.1409812614421
2010,57.0961873763077
2011,57.1468087327626
2012,54.6586827024178
2013,54.9883938585443
2014,52.6961296191207
2015,46.1907413245527
2016,53.9944720684882
2017,53.5430525259724
2018,52.7362295886847
2019,51.9526356532745
2020,49.6011077242307
2021,50.8441434366499
2022,50.7444977078438
2023,49.0851998294061
2024,47.9158235467088
2025,..
