Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.599645868392072
1971,0.448555983280572
1972,0.412860638616725
1973,0.584203214297117
1974,0.899608070354718
1975,0.554632815758527
1976,0.606974026342911
1977,0.61392906374972
1978,0.417888566518619
1979,0.707317402417385
1980,1.12307046941989
1981,0.727034739103902
1982,0.611823613489767
1983,0.716024217864098
1984,0.439647729349052
1985,0.536019857857662
1986,0.432811345149743
1987,0.523462523811632
1988,0.805888202274089
1989,0.727161790087656
1990,0.498674793323879
1991,0.411258215668025
1992,0.54581258672907
1993,0.347896602515984
1994,0.375088626968921
1995,0.3713070658606
1996,0.307794658827293
1997,0.264323683798769
1998,0.295166229157651
1999,0.285987495082294
2000,0.271771949127308
2001,0.226020691502235
2002,0.240209274115033
2003,0.238617575691332
2004,0.404888270469628
2005,0.71599233722603
2006,1.1535661127986
2007,1.64533175827623
2008,1.60710741554398
2009,0.86400239485741
2010,1.61478440590839
2011,1.82533387667731
2012,0.992296631027034
2013,0.860513683495552
2014,0.589259447074769
2015,0.345187825079234
2016,0.400297938170134
2017,0.500496062393569
2018,0.461081512983041
2019,0.406714764983178
2020,0.436272340211168
2021,1.28775269490792
2022,..
2023,..
2024,..
2025,..
