Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.06082091345956
2001,5.08477524893213
2002,5.02670814080586
2003,4.98751253356462
2004,4.87466345730611
2005,4.75054554509224
2006,4.56533119795119
2007,4.37489602929371
2008,4.15445710287783
2009,3.96283499926253
2010,3.75228478547032
2011,3.5699820831336
2012,3.38691504979611
2013,3.21140046285222
2014,3.09057220708297
2015,2.93619544071224
2016,2.83414576442067
2017,2.7520981942498
2018,2.71431632084351
2019,2.6840928782665
2020,2.71475678496373
2021,2.77742618655417
2022,2.91467693580629
2023,3.11458053081387
2024,3.38377433429329
2025,..
