Year,Value
1960,91.5964058639714
1961,92.6256239087605
1962,92.8558936691151
1963,91.0912258473234
1964,89.885312130345
1965,89.5148031782187
1966,89.4369741856619
1967,90.3611971104231
1968,86.5383421297734
1969,88.2184964567154
1970,86.3813025210084
1971,87.0264006449012
1972,87.5029743492124
1973,85.6375492123015
1974,84.6591834464395
1975,85.7154639458021
1976,84.605865136148
1977,81.7626117411692
1978,84.1679542658731
1979,85.7575352546132
1980,86.8671214794319
1981,89.4801026030751
1982,89.7556552628997
1983,90.4861860558592
1984,90.5765597615992
1985,89.5383696592847
1986,88.2074719774752
1987,92.5345873758588
1988,92.1333733404733
1989,91.6515325709662
1990,90.2118282911639
1991,89.3197636465433
1992,90.9049546406684
1993,91.1265784827211
1994,91.6497016137222
1995,91.1162300536964
1996,92.085939081106
1997,91.9551953048065
1998,90.6850046298844
1999,90.9966658282021
2000,90.9201318180948
2001,94.981818579045
2002,94.3892500212278
2003,95.5994325104036
2004,95.8320542816396
2005,97.7401322021785
2006,97.7041349098149
2007,97.4950513697058
2008,99.9013574543333
2009,97.6752025029275
2010,98.1365072289497
2011,97.090585401118
2012,97.8330987477263
2013,96.8462831690146
2014,96.5233911153607
2015,95.4054826950793
2016,95.0045904246554
2017,95.4832213841438
2018,96.8826054575856
2019,95.9629537256592
2020,94.9528531500526
2021,97.2335927009354
2022,99.9715065539978
2023,98.6091510611745
2024,98.8748396503626
