Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.0236523457099882
1986,0.030536518408343
1987,0.0284867197405783
1988,0.0250375885335687
1989,0.0309764173980282
1990,0.0307742157847448
1991,0.0235720173240958
1992,0.0261307306738938
1993,0.0230303959211098
1994,0.0192273890909989
1995,0.0253532428414816
1996,0.014616275902074
1997,0.0143196617138747
1998,0.0145803130858162
1999,0.0127030533814793
2000,0.0122078923593047
2001,0.0112984363173378
2002,0.0124917773404133
2003,0.00985200678186702
2004,0.0105075220551734
2005,0.00909439694966636
2006,0.00856616699617147
2007,0.00832534377381415
2008,0.00850319666632946
2009,0.00940398114438053
2010,0.00895293123611383
2011,0.00682475377567395
2012,0.00693234061493284
2013,0.00709171754803833
2014,0.00717480894629933
2015,0.00642999309863205
2016,0.00522254448006355
2017,0.00475437560091215
2018,0.00617705511370441
2019,0.0065014776505352
2020,0.0190484366096262
2021,0.00917108320740766
2022,0.00772699024904166
2023,0.00445813888761068
2024,..
