Year,Value
1960,0.843870806451786
1961,0.854110051845423
1962,0.855421819418938
1963,0.850243182929792
1964,0.841883181937144
1965,0.834058676973913
1966,0.830136509596601
1967,0.832418817542957
1968,0.842165582550011
1969,0.859449533321947
1970,0.883140293056971
1971,0.911559994045185
1972,0.945688476529236
1973,0.981632716878982
1974,1.01171131655411
1975,1.03250330242444
1976,1.04193944484081
1977,1.04198562764855
1978,1.03806331857888
1979,1.0338923220403
1980,1.0311055186563
1981,1.03218601297997
1982,1.03758934657963
1983,1.04514077729702
1984,1.05359303317297
1985,1.05993917256076
1986,1.06262057409441
1987,1.06294398216542
1988,1.06187029190259
1989,1.06025656489675
1990,1.05786091734798
1991,1.05552370573996
1992,1.05552200784573
1993,1.05576061829927
1994,1.05486554162424
1995,1.05344944617249
1996,1.05131626323098
1997,1.04909319170878
1998,1.04731664227776
1999,1.04607458532567
2000,1.04446801177002
2001,1.04336822444826
2002,1.04448376854015
2003,1.04623190730034
2004,1.04736501862025
2005,1.0482433301485
2006,1.04892572036503
2007,1.04863856432978
2008,1.04830422179321
2009,1.04908721287252
2010,1.05095337018782
2011,1.05504128109362
2012,1.06203762717043
2013,1.07168170915379
2014,1.08292751110754
2015,1.09488209184158
2016,1.10593114991166
2017,1.11133129430265
2018,1.10354171267795
2019,1.08061139702995
2020,1.04908864246484
2021,1.02411863096371
2022,1.01888877425678
2023,1.03440672479756
2024,1.06370499531224
2025,..
