Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.0370345476136365
2001,0.0425184810868559
2002,0.0798782872799453
2003,0.0573810536062214
2004,0.0411185597590608
2005,0.0187521681089653
2006,0.27095317668115
2007,0.0861384184214019
2008,0.106037951736167
2009,3.84641516272015
2010,4.14447732587254
2011,1.89171103311607
2012,0.38334173140713
2013,0.00529385156851927
2014,4.10434213695743
2015,10.3973675508757
2016,15.2094994154787
2017,1.82331976756357
2018,3.20724288451285
2019,11.4899260383872
2020,3.29566427017075
2021,2.95137243936639
2022,4.57468718464283
2023,8.05153667294726
2024,..
2025,..
