Year,Value
1960,2.57622780540976
1961,2.54073634895685
1962,2.53181983820006
1963,2.52935510641791
1964,2.52763168379579
1965,2.52330957823528
1966,2.51661077068663
1967,2.50736852728561
1968,2.49498503152857
1969,2.47980870286477
1970,2.4955657751681
1971,2.54494987043941
1972,2.59875476368676
1973,2.66036323084276
1974,2.73520560822838
1975,2.82233699957542
1976,2.92043763726143
1977,3.02807843024908
1978,3.13648862744109
1979,3.23496164452006
1980,3.31808094625982
1981,3.38402555334695
1982,3.42978578788448
1983,3.45599659937769
1984,3.46748145615632
1985,3.46543314280115
1986,3.45193606148525
1987,3.43067266328762
1988,3.39829005619012
1989,3.35099869884451
1990,3.29176998912169
1991,3.22582629856879
1992,3.15675605007095
1993,3.09134027197839
1994,3.03715197453126
1995,2.99702925889847
1996,2.96739140461793
1997,2.93952262180519
1998,2.89897136266072
1999,2.83653485705682
2000,2.77261887987938
2001,2.72347325816791
2002,2.69177431153676
2003,2.68910699289959
2004,2.7189743333293
2005,2.76251774218174
2006,2.80558837949092
2007,2.847200753852
2008,2.88450641717261
2009,2.91659443313189
2010,2.94274328836862
2011,2.96449468435071
2012,2.98205563886814
2013,2.99436349292061
2014,3.0024395155118
2015,3.00724447657118
2016,3.00816326461515
2017,3.00716325451826
2018,3.0082732006249
2019,3.01179658889981
2020,3.01255761318308
2021,3.00392021051778
2022,2.98975004320849
2023,2.97607750793076
2024,2.96369865730036
2025,..
