Year,Value
1960,0.627252316327917
1961,0.650267393987231
1962,0.666862498056279
1963,0.7063425336234
1964,0.741195200320378
1965,0.762997568228568
1966,0.784956447872638
1967,0.799122448628064
1968,0.83341573111449
1969,0.862460728319887
1970,0.867577393743855
1971,0.880748136387135
1972,0.902654611362441
1973,0.928924632204892
1974,0.948141793997404
1975,0.965342397542045
1976,0.976564185138348
1977,0.977929723415536
1978,0.985695760716364
1979,0.988705715375628
1980,0.993246853329361
1981,1.011847399682
1982,1.03428207518705
1983,1.06284989967452
1984,1.09075254328961
1985,1.11499081771634
1986,1.13758623329334
1987,1.16348315981811
1988,1.18045217973193
1989,1.19100757450731
1990,1.20767217670935
1991,1.2199598743759
1992,1.22528889094463
1993,1.21585426112262
1994,1.19368358887981
1995,1.1486956993693
1996,1.07174017528608
1997,0.986076030894554
1998,0.92608471415914
1999,0.890091489299754
2000,0.874944729591195
2001,0.883087181546635
2002,0.916895931256032
2003,0.984495758430082
2004,1.05440629520735
2005,1.12738145882917
2006,1.21135203393234
2007,1.31343768527041
2008,1.44513257595626
2009,1.5635943308453
2010,1.65888309803217
2011,1.72581094681955
2012,1.76370978305958
2013,1.77715546683153
2014,1.75996799624746
2015,1.76594860439836
2016,1.80830677500047
2017,1.87130703244114
2018,1.93056865748755
2019,1.97632762666543
2020,1.97297511836979
2021,1.92189096440999
2022,1.86995267945993
2023,1.79162092231904
2024,1.71705415519666
2025,..
