Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,48.5392574558734
1978,39.0342052313883
1979,43.2598381244767
1980,38.8828984257063
1981,38.7733218957753
1982,40.5224787363305
1983,38.8341543513957
1984,45.9552495697074
1985,60.9580838323353
1986,57.0868713259308
1987,48.8988580750408
1988,50.9698996655518
1989,46.5299241359933
1990,40.9691629955947
1991,56.0670731707317
1992,44.9530281830901
1993,42.2550629447181
1994,42.5294997507063
1995,41.4275092936803
1996,44.9545596991539
1997,52.3300351101181
1998,55.1705967593202
1999,47.887323943662
2000,53.822629969419
2001,52.5375647201433
2002,51.3533759338968
2003,51.6309826100854
2004,51.6418811806447
2005,55.515117581187
2006,52.4083352311546
2007,53.6440257808627
2008,45.8090756122287
2009,43.17724068656
2010,45.9133026106419
2011,44.6647979857414
2012,42.3946726843873
2013,42.2224026309557
2014,41.8370735268741
2015,42.4329034149313
2016,43.5694303406001
2017,43.0054265281103
2018,42.6075348008694
2019,44.2742729562695
2020,48.8986920551488
2021,58.800653621811
2022,51.7471592264042
2023,45.3038700311666
2024,46.415874432917
2025,..
