Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0100431938522499
1971,0.00868218876175622
1972,0.00788907322900432
1973,0.00654566803054836
1974,0.00609449261117277
1975,0.00553376504368792
1976,0.00528525189268889
1977,0.00491838787065408
1978,0.00428243117045263
1979,0.00403642913016195
1980,0.00403158296537679
1981,0.00494294915243862
1982,0.0057362188706927
1983,0.00612797150617211
1984,0.00712417122324706
1985,0.00698227421240887
1986,0.00513824615641678
1987,0.00414340886009145
1988,0.00388201855853136
1989,0.00399726731399151
1990,0.00392564554237775
1991,0.00418653324177744
1992,0.00432897567330482
1993,0.00507431351516809
1994,0.00484922574788895
1995,0.0041740248859927
1996,0.00436304221006963
1997,0.00509419322025794
1998,0.0049369109899646
1999,0.00524163733690213
2000,0.00585279879671757
2001,0.00609087680795686
2002,0.00592676566118843
2003,0.00511196540970178
2004,0.847845294031397
2005,0.869532435914568
2006,0.942296305395023
2007,0.79115706995303
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
